source,target
80,439
80,440
80,442
80,466
80,529
80,535
80,565
80,585
80,599
80,613
80,628
80,656
80,673
80,683
80,741
80,750
80,772
80,783
80,786
80,815
80,817
80,823
80,833
80,865
80,889
80,901
80,922
80,923
80,925
80,941
80,949
80,986
80,992
80,998
80,999
81,90
81,141
81,157
81,197
81,202
81,206
81,339
81,463
81,474
81,509
81,563
81,571
81,628
81,662
81,685
81,703
81,867
81,918
82,192
82,234
82,288
82,311
82,332
82,433
82,511
82,554
82,563
82,613
82,749
82,772
82,803
82,811
82,823
82,830
82,919
82,962
83,94
83,95
83,117
83,118
83,123
83,174
83,186
83,197
83,243
83,260
83,274
83,290
83,293
83,295
83,302
83,324
83,337
83,384
83,423
83,427
83,440
83,476
83,495
83,523
83,533
83,540
83,552
83,577
83,578
83,679
83,701
83,761
83,782
83,786
83,804
83,820
83,825
83,829
83,867
83,877
83,878
83,894
83,895
83,896
83,898
83,920
83,956
83,972
83,999
84,155
84,182
84,235
84,236
84,248
84,279
84,309
84,316
84,339
84,344
84,356
84,369
84,397
84,401
84,402
84,425
84,436
84,470
84,479
84,512
84,524
84,525
84,537
84,542
84,574
84,591
84,605
84,682
84,699
84,713
84,726
84,741
84,743
84,786
84,811
84,851
84,895
84,906
84,912
84,918
84,952
84,954
85,107
85,122
85,127
85,131
85,136
85,157
85,158
85,162
85,167
85,176
85,180
85,184
85,185
85,207
85,221
85,229
85,237
85,238
85,240
85,247
85,263
85,264
85,276
85,278
85,301
85,312
85,319
85,320
85,332
85,374
85,377
85,378
85,381
85,386
85,389
85,391
85,396
85,403
85,423
85,427
85,456
85,472
85,498
85,499
85,509
85,514
85,523
85,525
85,535
85,563
85,570
85,571
85,582
85,589
85,591
85,611
85,612
85,613
85,621
85,631
85,637
85,640
85,641
85,655
85,661
85,709
85,716
85,719
85,723
85,735
85,738
85,748
85,749
85,762
85,770
85,771
85,772
85,777
85,801
85,813
85,817
85,822
85,823
85,845
85,852
85,859
85,866
85,883
85,885
85,887
85,902
85,906
85,912
85,916
85,934
85,937
85,949
85,961
85,962
85,970
85,984
85,993
85,997
86,99
86,111
86,131
86,150
86,160
86,209
86,250
86,291
86,314
86,325
86,360
86,387
86,428
86,430
86,444
86,448
86,453
86,468
86,517
86,523
86,542
86,600
86,631
86,649
86,686
86,738
86,768
86,822
86,900
86,902
86,909
86,924
86,940
87,95
87,109
87,111
87,112
87,128
87,145
87,163
87,165
87,166
87,170
87,171
87,182
87,197
87,199
87,207
87,209
87,221
87,227
87,250
87,256
87,265
87,284
87,297
87,298
87,301
87,305
87,361
87,364
87,401
87,402
87,425
87,464
87,481
87,484
87,486
87,495
87,501
87,517
87,525
87,533
87,537
87,571
87,578
87,579
87,592
87,601
87,603
87,613
87,626
87,636
87,646
87,660
87,662
87,668
87,732
87,738
87,747
87,756
87,779
87,782
87,783
87,792
87,796
87,801
87,830
87,850
87,869
87,890
87,896
87,898
87,910
87,939
87,951
87,958
87,970
87,977
87,985
87,994
88,102
88,117
88,128
88,133
88,156
88,159
88,201
88,215
88,240
88,260
88,271
88,288
88,289
88,315
88,354
88,360
88,388
88,402
88,424
88,451
88,463
88,483
88,489
88,494
88,522
88,523
88,542
88,544
88,589
88,610
88,664
88,719
88,728
88,752
88,760
88,777
88,784
88,847
88,859
88,860
88,863
88,893
88,911
88,930
88,956
88,961
88,983
89,110
89,159
89,179
89,185
89,215
89,223
89,240
89,260
89,267
89,270
89,280
89,283
89,332
89,342
89,349
89,360
89,424
89,428
89,497
89,546
89,560
89,566
89,574
89,585
89,609
89,695
89,703
89,742
89,803
89,845
89,850
89,863
89,884
89,918
89,987
89,988
90,120
90,174
90,289
90,304
90,337
90,372
90,434
90,449
90,526
90,563
90,608
90,647
90,698
90,712
90,737
90,747
90,777
90,786
90,808
90,813
90,819
90,849
90,853
90,856
90,903
90,915
90,976
91,100
91,128
91,134
91,189
91,197
91,215
91,221
91,252
91,318
91,355
91,386
91,439
91,523
91,569
91,682
91,687
91,696
91,732
91,735
91,802
91,896
91,941
91,945
91,976
92,99
92,104
92,127
92,158
92,173
92,181
92,184
92,213
92,261
92,322
92,392
92,404
92,529
92,532
92,570
92,572
92,612
92,618
92,739
92,761
92,768
92,791
92,812
92,828
92,833
92,860
92,886
92,978
92,992
93,102
93,109
93,123
93,128
93,131
93,155
93,164
93,205
93,209
93,213
93,215
93,244
93,249
93,278
93,280
93,314
93,333
93,335
93,355
93,385
93,388
93,391
93,396
93,459
93,480
93,484
93,492
93,495
93,508
93,515
93,541
93,571
93,582
93,619
93,631
93,651
93,664
93,665
93,671
93,678
93,693
93,737
93,744
93,753
93,813
93,817
93,857
93,861
93,864
93,878
93,919
93,930
93,957
93,975
93,976
94,130
94,151
94,176
94,192
94,236
94,243
94,367
94,425
94,460
94,534
94,556
94,568
94,583
94,590
94,635
94,643
94,662
94,665
94,668
94,697
94,698
94,712
94,733
94,796
94,810
94,811
94,828
94,836
94,885
94,901
94,923
94,932
94,936
94,941
94,956
94,982
95,136
95,146
95,163
95,215
95,239
95,242
95,254
95,266
95,280
95,289
95,294
95,305
95,322
95,323
95,324
95,341
95,347
95,363
95,366
95,385
95,402
95,403
95,422
95,450
95,479
95,480
95,503
95,521
95,593
95,620
95,638
95,644
95,645
95,679
95,702
95,740
95,770
95,787
95,809
95,810
95,813
95,825
95,836
95,863
95,877
95,904
95,932
95,935
95,979
95,998
96,103
96,140
96,160
96,180
96,191
96,215
96,236
96,243
96,280
96,344
96,353
96,373
96,396
96,425
96,434
96,442
96,445
96,454
96,482
96,487
96,512
96,529
96,531
96,565
96,575
96,583
96,630
96,648
96,682
96,697
96,706
96,713
96,797
96,810
96,830
96,838
96,854
96,926
96,934
96,945
96,947
96,949
96,960
97,116
97,161
97,177
97,213
97,230
97,250
97,264
97,278
97,314
97,317
97,336
97,372
97,402
97,477
97,488
97,514
97,591
97,600
97,624
97,628
97,637
97,724
97,742
97,744
97,751
97,789
97,805
97,836
97,877
97,896
97,928
98,130
98,139
98,150
98,152
98,154
98,175
98,189
98,211
98,240
98,265
98,269
98,285
98,337
98,353
98,369
98,372
98,411
98,414
98,416
98,427
98,515
98,535
98,584
98,598
98,624
98,640
98,647
98,699
98,734
98,741
98,798
98,844
98,880
98,893
98,921
98,939
98,940
99,109
99,134
99,145
99,164
99,197
99,234
99,267
99,299
99,363
99,379
99,412
99,444
99,510
99,513
99,557
99,761
99,788
99,808
99,813
99,869
99,877
99,896
99,913
99,978
100,103
100,107
100,110
100,115
100,159
100,164
100,181
100,185
100,195
100,199
100,219
100,221
100,272
100,295
100,308
100,310
100,326
100,333
100,335
100,342
100,358
100,370
100,400
100,403
100,406
100,410
100,413
100,414
100,425
100,442
100,452
100,464
100,477
100,495
100,501
100,509
100,523
100,527
100,529
100,558
100,584
100,641
100,642
100,644
100,672
100,678
100,709
100,722
100,742
100,746
100,754
100,763
100,792
100,814
100,817
100,835
100,854
100,856
100,866
100,887
100,902
100,903
100,911
100,912
100,918
100,957
100,960
100,979
100,988
100,994
100,997
100,999
101,103
101,139
101,195
101,229
101,242
101,330
101,399
101,470
101,485
101,513
101,517
101,522
101,541
101,559
101,612
101,657
101,677
101,712
101,713
101,796
101,804
101,812
101,850
101,851
101,857
101,862
101,863
101,930
102,103
102,105
102,114
102,129
102,159
102,180
102,191
102,253
102,274
102,275
102,276
102,328
102,343
102,380
102,393
102,397
102,398
102,453
102,463
102,512
102,528
102,533
102,542
102,583
102,622
102,624
102,629
102,646
102,654
102,686
102,707
102,739
102,765
102,788
102,799
102,809
102,843
102,846
102,851
102,862
102,878
102,887
102,892
102,915
102,925
102,974
102,987
103,112
103,150
103,162
103,185
103,193
103,197
103,205
103,244
103,297
103,302
103,305
103,334
103,357
103,380
103,419
103,426
103,427
103,441
103,449
103,462
103,465
103,472
103,525
103,533
103,540
103,548
103,551
103,556
103,577
103,579
103,634
103,635
103,661
103,667
103,683
103,688
103,707
103,709
103,713
103,716
103,724
103,738
103,766
103,803
103,804
103,808
103,813
103,846
103,866
103,884
103,915
103,934
103,940
103,960
103,983
103,985
104,150
104,160
104,194
104,317
104,440
104,465
104,584
104,612
104,620
104,690
104,748
104,946
104,953
105,147
105,159
105,162
105,163
105,167
105,176
105,186
105,192
105,229
105,249
105,252
105,258
105,270
105,284
105,294
105,299
105,304
105,315
105,336
105,342
105,344
105,354
105,362
105,370
105,390
105,393
105,397
105,399
105,405
105,410
105,416
105,440
105,471
105,479
105,501
105,512
105,523
105,528
105,532
105,533
105,552
105,559
105,582
105,592
105,599
105,607
105,608
105,609
105,628
105,637
105,646
105,648
105,651
105,666
105,678
105,682
105,686
105,693
105,711
105,724
105,730
105,732
105,768
105,770
105,779
105,825
105,845
105,875
105,876
105,923
105,934
105,961
105,970
105,974
105,975
105,981
105,991
105,998
106,156
106,166
106,215
106,218
106,270
106,272
106,340
106,341
106,367
106,421
106,447
106,518
106,560
106,711
106,845
106,889
106,896
106,903
106,971
107,112
107,145
107,156
107,159
107,162
107,163
107,177
107,180
107,192
107,195
107,213
107,226
107,258
107,270
107,276
107,286
107,299
107,305
107,309
107,317
107,333
107,353
107,358
107,373
107,382
107,388
107,390
107,393
107,396
107,403
107,410
107,428
107,436
107,437
107,440
107,442
107,489
107,492
107,524
107,532
107,535
107,544
107,548
107,549
107,559
107,577
107,594
107,608
107,611
107,618
107,654
107,687
107,690
107,714
107,737
107,738
107,748
107,766
107,777
107,794
107,795
107,811
107,818
107,823
107,847
107,853
107,854
107,857
107,860
107,866
107,874
107,877
107,888
107,902
107,906
107,914
107,918
107,934
107,935
107,937
107,970
107,971
107,991
107,997
108,117
108,126
108,129
108,137
108,149
108,162
108,163
108,168
108,172
108,179
108,197
108,199
108,212
108,252
108,257
108,291
108,296
108,306
108,313
108,314
108,317
108,319
108,331
108,332
108,333
108,370
108,374
108,416
108,425
108,427
108,492
108,505
108,513
108,536
108,540
108,549
108,573
108,583
108,585
108,586
108,623
108,636
108,638
108,648
108,660
108,673
108,693
108,718
108,726
108,733
108,742
108,746
108,764
108,766
108,769
108,771
108,777
108,781
108,784
108,787
108,813
108,824
108,825
108,831
108,846
108,854
108,886
108,906
108,919
108,929
108,947
108,969
108,971
109,129
109,174
109,175
109,227
109,245
109,261
109,299
109,305
109,306
109,310
109,366
109,371
109,398
109,406
109,414
109,439
109,467
109,469
109,485
109,515
109,526
109,537
109,549
109,585
109,589
109,591
109,592
109,648
109,652
109,743
109,761
109,764
109,768
109,792
109,811
109,813
109,854
109,856
109,910
109,947
109,949
109,958
109,985
109,988
109,990
109,994
110,143
110,151
110,179
110,186
110,200
110,203
110,210
110,246
110,264
110,277
110,328
110,331
110,342
110,350
110,380
110,419
110,441
110,472
110,473
110,480
110,482
110,492
110,497
110,509
110,519
110,532
110,535
110,540
110,545
110,556
110,564
110,597
110,606
110,613
110,640
110,642
110,654
110,655
110,666
110,668
110,688
110,730
110,766
110,775
110,819
110,825
110,830
110,868
110,870
110,883
110,901
110,902
110,905
110,914
110,931
110,938
110,954
110,960
110,991
110,992
111,124
111,128
111,142
111,215
111,219
111,221
111,231
111,244
111,257
111,260
111,262
111,265
111,280
111,293
111,308
111,315
111,320
111,324
111,330
111,351
111,355
111,373
111,377
111,403
111,442
111,496
111,503
111,539
111,572
111,608
111,631
111,679
111,687
111,698
111,709
111,738
111,757
111,794
111,803
111,827
111,838
111,869
111,873
111,876
111,884
111,891
111,894
111,907
111,918
111,958
111,965
111,998
112,116
112,126
112,127
112,134
112,165
112,215
112,228
112,250
112,279
112,289
112,326
112,331
112,351
112,353
112,363
112,367
112,388
112,407
112,439
112,485
112,501
112,569
112,588
112,633
112,634
112,639
112,642
112,703
112,763
112,765
112,772
112,774
112,787
112,816
112,819
112,836
112,874
112,893
112,914
112,988
113,200
113,244
113,362
113,413
113,421
113,431
113,571
113,663
113,745
113,772
113,789
113,791
113,842
113,859
114,159
114,180
114,204
114,263
114,331
114,407
114,419
114,427
114,431
114,470
114,540
114,548
114,559
114,592
114,628
114,630
114,667
114,688
114,775
114,777
114,790
114,841
114,859
114,868
114,956
114,961
115,136
115,149
115,169
115,249
115,265
115,303
115,319
115,360
115,400
115,425
115,464
115,484
115,489
115,491
115,498
115,530
115,542
115,599
115,657
115,665
115,671
115,673
115,681
115,695
115,711
115,714
115,726
115,728
115,748
115,752
115,761
115,773
115,777
115,782
115,788
115,795
115,808
115,820
115,824
115,833
115,848
115,853
115,859
115,879
115,897
115,966
115,975
116,202
116,218
116,232
116,274
116,314
116,317
116,332
116,382
116,435
116,516
116,537
116,538
116,559
116,561
116,574
116,592
116,639
116,666
116,688
116,698
116,782
116,835
116,850
116,853
116,855
116,860
116,931
116,963
116,964
117,154
117,167
117,172
117,198
117,212
117,221
117,224
117,227
117,230
117,240
117,244
117,250
117,254
117,256
117,277
117,306
117,313
117,317
117,319
117,331
117,334
117,338
117,339
117,362
117,366
117,370
117,382
117,390
117,397
117,410
117,414
117,426
117,427
117,464
117,484
117,499
117,501
117,503
117,509
117,523
117,548
117,549
117,574
117,608
117,609
117,619
117,621
117,628
117,652
117,658
117,665
117,672
117,682
117,697
117,727
117,743
117,756
117,772
117,811
117,823
117,835
117,852
117,854
117,859
117,860
117,868
117,874
117,900
117,904
117,915
117,956
117,958
117,959
117,960
117,971
117,974
117,982
117,992
117,996
118,120
118,124
118,130
118,133
118,152
118,159
118,160
118,171
118,182
118,190
118,222
118,226
118,227
118,228
118,239
118,262
118,264
118,268
118,277
118,280
118,293
118,296
118,325
118,337
118,371
118,375
118,388
118,405
118,408
118,423
118,431
118,475
118,482
118,516
118,537
118,560
118,577
118,581
118,641
118,656
118,660
118,664
118,671
118,674
118,703
118,711
118,716
118,734
118,738
118,739
118,741
118,756
118,759
118,761
118,762
118,772
118,777
118,813
118,821
118,823
118,835
118,839
118,889
118,910
118,938
118,947
118,950
118,959
118,970
118,981
118,983
119,192
119,197
119,203
119,233
119,241
119,255
119,267
119,320
119,352
119,377
119,425
119,429
119,435
119,446
119,469
119,476
119,484
119,511
119,538
119,548
119,561
119,563
119,572
119,585
119,599
119,628
119,695
119,705
119,712
119,759
119,771
119,784
119,806
119,812
119,864
119,870
119,962
119,979
119,983
120,216
120,243
120,280
120,286
120,323
120,351
120,397
120,440
120,441
120,454
120,536
120,658
120,674
120,680
120,716
120,752
120,770
120,786
120,859
120,925
120,982
120,983
120,989
120,993
121,138
121,229
121,246
121,279
121,315
121,366
121,468
121,512
121,525
121,623
121,675
121,725
121,734
121,753
121,784
121,813
121,856
121,861
121,894
121,928
121,982
122,129
122,151
122,165
122,221
122,222
122,267
122,281
122,370
122,371
122,374
122,380
122,430
122,498
122,515
122,519
122,522
122,532
122,548
122,562
122,633
122,667
122,741
122,747
122,776
122,798
122,807
122,836
122,852
122,862
122,871
122,915
123,131
123,155
123,198
123,261
123,315
123,360
123,367
123,406
123,456
123,490
123,493
123,505
123,513
123,527
123,562
123,563
123,575
123,670
123,707
123,729
123,738
123,752
123,765
123,787
123,820
123,827
123,862
123,885
123,906
123,911
124,149
124,205
124,229
124,232
124,258
124,261
124,288
124,302
124,349
124,365
124,367
124,368
124,369
124,375
124,377
124,381
124,386
124,388
124,425
124,440
124,455
124,464
124,477
124,523
124,540
124,548
124,572
124,577
124,603
124,610
124,634
124,660
124,669
124,680
124,682
124,684
124,701
124,711
124,715
124,751
124,796
124,811
124,821
124,867
124,886
124,891
124,893
124,901
124,910
124,911
124,925
124,956
124,973
124,983
124,990
125,142
125,152
125,169
125,179
125,225
125,232
125,236
125,251
125,277
125,308
125,343
125,347
125,348
125,381
125,390
125,405
125,410
125,454
125,456
125,462
125,480
125,496
125,510
125,525
125,529
125,548
125,550
125,605
125,616
125,647
125,688
125,691
125,745
125,770
125,808
125,836
125,839
125,850
125,851
125,856
125,905
125,908
125,915
125,923
125,935
125,983
125,984
125,993
126,128
126,190
126,196
126,199
126,203
126,207
126,216
126,269
126,270
126,312
126,315
126,320
126,325
126,334
126,362
126,367
126,417
126,437
126,459
126,465
126,468
126,501
126,507
126,524
126,556
126,591
126,602
126,609
126,634
126,701
126,721
126,726
126,797
126,822
126,855
126,881
126,928
126,947
126,948
126,961
126,965
126,996
127,150
127,151
127,154
127,162
127,175
127,183
127,190
127,203
127,252
127,273
127,283
127,290
127,334
127,338
127,356
127,381
127,384
127,388
127,449
127,473
127,492
127,519
127,525
127,558
127,573
127,580
127,646
127,652
127,655
127,664
127,687
127,720
127,724
127,732
127,756
127,759
127,763
127,772
127,773
127,781
127,790
127,796
127,824
127,856
127,886
127,894
127,919
127,922
127,935
127,980
127,988
127,997
128,144
128,145
128,174
128,175
128,179
128,242
128,243
128,258
128,262
128,272
128,274
128,278
128,288
128,312
128,376
128,393
128,398
128,403
128,431
128,530
128,563
128,566
128,584
128,593
128,598
128,618
128,624
128,680
128,684
128,715
128,734
128,737
128,747
128,754
128,762
128,786
128,789
128,795
128,800
128,804
128,822
128,825
128,835
128,854
128,905
128,907
128,942
128,948
128,994
129,144
129,146
129,164
129,199
129,225
129,256
129,262
129,290
129,301
129,363
129,368
129,369
129,371
129,382
129,433
129,534
129,547
129,612
129,614
129,684
129,695
129,698
129,716
129,722
129,729
129,786
129,797
129,812
129,817
129,823
129,825
129,871
129,876
129,920
129,931
129,967
129,975
130,132
130,153
130,240
130,263
130,298
130,312
130,382
130,463
130,471
130,506
130,535
130,549
130,603
130,607
130,613
130,649
130,710
130,749
130,775
130,778
130,819
130,830
130,834
130,869
130,893
130,904
130,909
130,924
130,931
130,964
130,993
131,157
131,212
131,213
131,247
131,251
131,290
131,294
131,301
131,304
131,314
131,328
131,349
131,359
131,373
131,377
131,399
131,403
131,405
131,413
131,414
131,454
131,474
131,481
131,495
131,524
131,592
131,619
131,622
131,637
131,641
131,671
131,697
131,718
131,730
131,791
131,841
131,843
131,877
131,899
131,902
131,911
131,934
131,962
131,977
131,978
132,143
132,144
132,149
132,152
132,184
132,185
132,186
132,194
132,221
132,227
132,238
132,246
132,252
132,257
132,263
132,276
132,289
132,293
132,302
132,312
132,317
132,333
132,338
132,347
132,353
132,356
132,359
132,364
132,367
132,405
132,429
132,430
132,445
132,451
132,469
132,508
132,532
132,573
132,579
132,599
132,608
132,618
132,638
132,640
132,654
132,674
132,698
132,721
132,732
132,801
132,816
132,832
132,836
132,864
132,899
132,902
132,914
132,933
132,947
132,955
132,959
132,967
132,990
132,996
133,139
133,181
133,183
133,198
133,245
133,271
133,303
133,313
133,317
133,331
133,346
133,366
133,373
133,384
133,399
133,447
133,448
133,469
133,509
133,560
133,582
133,602
133,658
133,749
133,822
133,842
133,911
133,954
133,998
134,149
134,163
134,179
134,191
134,235
134,243
134,244
134,249
134,252
134,258
134,267
134,296
134,311
134,326
134,366
134,371
134,380
134,393
134,433
134,440
134,446
134,457
134,515
134,534
134,542
134,568
134,573
134,577
134,589
134,592
134,593
134,599
134,606
134,622
134,638
134,646
134,688
134,721
134,759
134,795
134,802
134,813
134,823
134,825
134,836
134,847
134,849
134,874
134,902
134,935
135,182
135,208
135,235
135,263
135,266
135,268
135,313
135,317
135,336
135,343
135,384
135,453
135,494
135,557
135,582
135,663
135,703
135,740
135,748
135,753
135,854
135,856
135,871
135,897
136,149
136,156
136,185
136,249
136,250
136,253
136,254
136,256
136,262
136,289
136,300
136,319
136,327
136,377
136,409
136,411
136,445
136,454
136,462
136,583
136,588
136,592
136,615
136,664
136,669
136,686
136,712
136,738
136,807
136,808
136,810
136,853
136,867
136,868
136,956
136,964
136,965
136,977
137,219
137,233
137,257
137,265
137,360
137,444
137,499
137,541
137,549
137,594
137,610
137,671
137,698
137,789
137,794
137,803
137,819
137,832
137,835
137,838
137,905
137,922
137,983
137,985
138,157
138,159
138,190
138,191
138,223
138,225
138,231
138,240
138,242
138,270
138,314
138,334
138,351
138,356
138,378
138,388
138,402
138,425
138,427
138,436
138,439
138,440
138,462
138,493
138,519
138,527
138,533
138,536
138,546
138,563
138,575
138,576
138,579
138,603
138,643
138,652
138,661
138,684
138,715
138,721
138,740
138,769
138,772
138,782
138,802
138,817
138,825
138,855
138,857
138,893
138,911
138,983
138,991
138,999
139,152
139,171
139,184
139,202
139,276
139,285
139,300
139,310
139,326
139,352
139,372
139,511
139,569
139,578
139,620
139,657
139,660
139,695
139,722
139,732
139,756
139,758
139,778
139,845
139,854
139,930
139,988
140,216
140,232
140,233
140,246
140,288
140,332
140,356
140,374
140,383
140,417
140,487
140,614
140,632
140,668
140,687
140,700
140,725
140,729
140,752
140,781
140,812
140,827
140,831
140,862
140,922
140,954
140,982
140,987
141,144
141,149
141,172
141,184
141,197
141,210
141,212
141,213
141,251
141,257
141,270
141,289
141,305
141,314
141,375
141,401
141,402
141,416
141,425
141,427
141,433
141,435
141,464
141,484
141,488
141,497
141,518
141,555
141,581
141,584
141,586
141,588
141,596
141,617
141,622
141,623
141,631
141,643
141,653
141,657
141,661
141,664
141,675
141,679
141,684
141,689
141,728
141,733
141,739
141,745
141,762
141,764
141,774
141,782
141,796
141,830
141,859
141,883
141,900
141,944
141,956
141,959
141,975
141,985
142,147
142,164
142,244
142,255
142,292
142,307
142,308
142,355
142,358
142,375
142,484
142,503
142,522
142,554
142,579
142,623
142,687
142,778
142,784
142,832
142,857
142,916
142,982
143,161
143,198
143,217
143,221
143,244
143,248
143,278
143,290
143,295
143,302
143,321
143,424
143,475
143,476
143,510
143,618
143,664
143,665
143,666
143,681
143,709
143,746
143,754
143,760
143,797
143,801
143,804
143,816
143,823
143,857
143,879
143,881
143,918
143,940
143,945
143,956
143,987
143,988
144,164
144,181
144,207
144,215
144,232
144,264
144,279
144,307
144,333
144,343
144,374
144,377
144,384
144,427
144,432
144,447
144,491
144,558
144,589
144,620
144,654
144,661
144,692
144,716
144,722
144,731
144,733
144,806
144,828
144,832
144,865
144,915
144,968
144,972
144,981
144,992
145,390
145,447
145,518
145,547
