id,x,y,k_limit,community
969,2905.0262150296894,581.3999537378861,44.00649065669324,1
970,1395.6271757919105,1200.5579425887688,65.85747902154975,0
971,2643.559507671529,3019.9807231732957,79.99403917792533,2
972,3100.3279836366924,270.3485098940532,42.87633421635676,1
973,2643.278011422589,1155.4658057865051,47.64812501289339,2
974,1890.6525734896381,3006.6793582293485,79.4419594197189,3
975,2238.5218430201826,2195.302133764036,42.42295267844161,2
976,3159.8276841344064,1298.941782790081,94.2446706919217,2
977,927.4951871747295,1540.2751809499705,45.93281522861107,5
978,1673.779244663019,260.82408164944746,30.597289011733434,1
979,1586.0613197392154,999.9243618800255,39.04095834171758,1
980,1060.3285940094277,744.9368522724061,37.56668171946956,4
981,2885.047927196976,1587.9038585959138,24.024383326442116,2
982,1928.1326687019935,2007.833819977886,49.89802372453231,2
983,466.1902143500708,221.05966461597004,59.36748438979853,4
984,2093.523810627017,410.62511498872334,36.375103269671,1
985,367.66252546078744,2875.4359848402646,87.91373231492692,5
986,2289.6696017212234,3005.5543702234627,41.761812101905136,2
987,536.373124792681,1624.1023068652157,32.8512366174863,5
988,447.30501249899095,2399.325171094897,76.5718653669287,5
989,1350.477630138802,2656.5539287528027,18.094830188082884,3
990,838.9768670247116,2396.6183018907536,55.601446534400935,3
991,2180.3849080821938,2138.9196083406364,34.786436637551645,2
992,166.63643729971838,2963.0144706727224,101.95380138184656,5
993,350.24068798296344,1949.0546137218287,45.36003333134805,5
994,2957.5809207117995,2291.268749447842,34.119108804280685,2
995,2451.320481561491,754.9356597972901,53.79575834362696,1
996,325.5139975679427,220.6168609500267,58.290929079686634,4
997,3128.012009107809,1671.4595876676603,53.81630498789518,2
998,2496.568473737225,1352.3074551552559,73.18531878453368,2
999,2846.518745904813,2139.312374175134,80.98132153209146,2
