id,x,y,k_limit,community
990,28.625348614296943,28.055031642812853,44.50396958354691,0
991,23.043897003480456,15.539943378358704,45.65744653916098,3
992,27.219347683541102,6.097222766401193,66.873417109622,4
993,11.915684583541697,21.868082473640438,47.95831760091855,2
994,30.747948092139755,29.431320864394618,39.817340101033025,0
995,23.02643850068559,14.441154559650975,65.06491771797694,3
996,11.971619676473463,4.100812011661654,29.089764549651292,1
997,6.9690185582035005,18.841416489712753,34.04282532882086,2
998,6.723196937187178,21.485429632928344,23.73176819434932,2
999,24.258342986658604,11.686874798472935,19.104747303516397,3
